ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-04-10 00:00:00,001,颗粒物,2.34,20,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-04-10 00:00:00,002,二氧化硫,8.27,80,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-04-10 00:00:00,003,氮氧化物,107.88,250,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-04-10 00:00:00,004,一氧化碳,2.8,80,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-04-10 00:00:00,008,氯化氢,8.51,50,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-04-10 00:00:00,001,颗粒物,2.2,20,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-04-10 00:00:00,002,二氧化硫,6.56,80,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-04-10 00:00:00,003,氮氧化物,130.65,250,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-04-10 00:00:00,004,一氧化碳,4.58,80,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-04-10 00:00:00,008,氯化氢,8.19,50,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-04-10 00:00:00,001,颗粒物,3.93,20,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-04-10 00:00:00,002,二氧化硫,11.13,80,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-04-10 00:00:00,003,氮氧化物,115.25,250,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-04-10 00:00:00,004,一氧化碳,11.57,80,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-04-10 00:00:00,008,氯化氢,2.67,50,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
