ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-04-02 00:00:00,001,颗粒物,1.97,20,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-04-02 00:00:00,002,二氧化硫,19.05,80,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-04-02 00:00:00,003,氮氧化物,136.54,250,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-04-02 00:00:00,004,一氧化碳,2.39,80,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-04-02 00:00:00,008,氯化氢,13.13,50,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-04-02 00:00:00,001,颗粒物,2.48,20,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-04-02 00:00:00,002,二氧化硫,9.38,80,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-04-02 00:00:00,003,氮氧化物,144.2,250,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-04-02 00:00:00,004,一氧化碳,20.55,80,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-04-02 00:00:00,008,氯化氢,11.46,50,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-04-02 00:00:00,001,颗粒物,6.87,20,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-04-02 00:00:00,002,二氧化硫,17.13,80,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-04-02 00:00:00,003,氮氧化物,152.47,250,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-04-02 00:00:00,004,一氧化碳,4.37,80,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-04-02 00:00:00,008,氯化氢,14.71,50,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
