ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-04-06 00:00:00,001,颗粒物,4.11,20,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-04-06 00:00:00,002,二氧化硫,14.24,80,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-04-06 00:00:00,003,氮氧化物,127.68,250,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-04-06 00:00:00,004,一氧化碳,3.66,80,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-04-06 00:00:00,008,氯化氢,12.07,50,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-04-06 00:00:00,001,颗粒物,1.89,20,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-04-06 00:00:00,002,二氧化硫,16.06,80,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-04-06 00:00:00,003,氮氧化物,162.76,250,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-04-06 00:00:00,004,一氧化碳,8.08,80,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-04-06 00:00:00,008,氯化氢,14.86,50,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-04-06 00:00:00,001,颗粒物,9.59,20,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-04-06 00:00:00,002,二氧化硫,15.42,80,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-04-06 00:00:00,003,氮氧化物,144.83,250,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-04-06 00:00:00,004,一氧化碳,6.74,80,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-04-06 00:00:00,008,氯化氢,6.19,50,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
