ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-04-10 00:00:00,001,颗粒物,0.41,20,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-04-10 00:00:00,002,二氧化硫,12.44,80,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-04-10 00:00:00,003,氮氧化物,173.14,250,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-04-10 00:00:00,004,一氧化碳,0.22,80,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-04-10 00:00:00,008,氯化氢,8.82,50,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-04-10 00:00:00,001,颗粒物,0.73,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-04-10 00:00:00,002,二氧化硫,17.11,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-04-10 00:00:00,003,氮氧化物,164.9,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-04-10 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-04-10 00:00:00,008,氯化氢,7.22,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-04-10 00:00:00,001,颗粒物,1.03,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-04-10 00:00:00,002,二氧化硫,22.72,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-04-10 00:00:00,003,氮氧化物,163.34,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-04-10 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-04-10 00:00:00,008,氯化氢,10.73,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-04-10 00:00:00,001,颗粒物,0.55,20,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-04-10 00:00:00,002,二氧化硫,21.77,80,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-04-10 00:00:00,003,氮氧化物,182.96,250,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-04-10 00:00:00,004,一氧化碳,0.69,80,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-04-10 00:00:00,008,氯化氢,9.75,50,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-04-10 00:00:00,001,颗粒物,0.56,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-04-10 00:00:00,002,二氧化硫,17.82,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-04-10 00:00:00,003,氮氧化物,159.54,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
