ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-04-26 00:00:00,001,颗粒物,0.41,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-04-26 00:00:00,002,二氧化硫,18.19,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-04-26 00:00:00,003,氮氧化物,170.01,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-04-26 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-04-26 00:00:00,008,氯化氢,7.06,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-04-26 00:00:00,001,颗粒物,0.75,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-04-26 00:00:00,002,二氧化硫,24.62,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-04-26 00:00:00,003,氮氧化物,152.17,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-04-26 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-04-26 00:00:00,008,氯化氢,7.59,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
