ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-04-04 00:00:00,001,颗粒物,0.41,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-04-04 00:00:00,002,二氧化硫,14.21,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-04-04 00:00:00,003,氮氧化物,148.31,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-04-04 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-04-04 00:00:00,008,氯化氢,10.72,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-04-04 00:00:00,001,颗粒物,0.81,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-04-04 00:00:00,002,二氧化硫,19.48,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-04-04 00:00:00,003,氮氧化物,152.85,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-04-04 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-04-04 00:00:00,008,氯化氢,10.38,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-04-04 00:00:00,001,颗粒物,2.14,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-04-04 00:00:00,002,二氧化硫,15.56,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-04-04 00:00:00,003,氮氧化物,160.04,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-04-04 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-04-04 00:00:00,008,氯化氢,9.1,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-04-04 00:00:00,001,颗粒物,,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-04-04 00:00:00,002,二氧化硫,,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-04-04 00:00:00,003,氮氧化物,,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-04-04 00:00:00,004,一氧化碳,,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-04-04 00:00:00,008,氯化氢,,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-04-04 00:00:00,001,颗粒物,0.72,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
