ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-04-17 00:00:00,001,颗粒物,0.8,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-04-17 00:00:00,002,二氧化硫,0.3,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-04-17 00:00:00,003,氮氧化物,169.8,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-04-17 00:00:00,004,一氧化碳,17.84,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-04-17 00:00:00,008,氯化氢,9.19,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-04-17 00:00:00,001,颗粒物,5.6,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-04-17 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-04-17 00:00:00,003,氮氧化物,155.7,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-04-17 00:00:00,004,一氧化碳,9.22,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-04-17 00:00:00,008,氯化氢,4.61,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
