ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-04-19 00:00:00,001,颗粒物,1.3,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-04-19 00:00:00,002,二氧化硫,0.2,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-04-19 00:00:00,003,氮氧化物,154.8,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-04-19 00:00:00,004,一氧化碳,19.67,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-04-19 00:00:00,008,氯化氢,10.54,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-04-19 00:00:00,001,颗粒物,5.1,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-04-19 00:00:00,002,二氧化硫,0.8,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-04-19 00:00:00,003,氮氧化物,128.6,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-04-19 00:00:00,004,一氧化碳,14.86,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-04-19 00:00:00,008,氯化氢,5.87,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
