ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-04-01 00:00:00,001,颗粒物,5.39,20,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-04-01 00:00:00,002,二氧化硫,2.9,80,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-04-01 00:00:00,003,氮氧化物,168.57,250,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-04-01 00:00:00,004,一氧化碳,18.0,80,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-04-01 00:00:00,008,氯化氢,8.45,50,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-04-01 00:00:00,001,颗粒物,5.6,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-04-01 00:00:00,002,二氧化硫,6.9,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-04-01 00:00:00,003,氮氧化物,178.5,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-04-01 00:00:00,004,一氧化碳,12.83,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-04-01 00:00:00,008,氯化氢,7.28,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
