ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-04-23 00:00:00,001,颗粒物,5.51,20,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-04-23 00:00:00,002,二氧化硫,3.19,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-04-23 00:00:00,003,氮氧化物,119.43,250,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-04-23 00:00:00,004,一氧化碳,21.47,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-04-23 00:00:00,008,氯化氢,15.25,50,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-04-23 00:00:00,001,颗粒物,4.3,20,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-04-23 00:00:00,002,二氧化硫,0.5,80,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-04-23 00:00:00,003,氮氧化物,32.51,250,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-04-23 00:00:00,004,一氧化碳,13.91,80,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-04-23 00:00:00,008,氯化氢,25.68,50,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
