ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-04-15 00:00:00,001,颗粒物,5.33,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-04-15 00:00:00,002,二氧化硫,3.5,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-04-15 00:00:00,003,氮氧化物,112.29,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-04-15 00:00:00,004,一氧化碳,30.2,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-04-15 00:00:00,008,氯化氢,9.91,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-04-15 00:00:00,001,颗粒物,,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-04-15 00:00:00,002,二氧化硫,,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-04-15 00:00:00,003,氮氧化物,,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-04-15 00:00:00,004,一氧化碳,,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-04-15 00:00:00,008,氯化氢,,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
