ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-04-24 00:00:00,001,颗粒物,6.24,20,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-04-24 00:00:00,002,二氧化硫,4.19,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-04-24 00:00:00,003,氮氧化物,120.71,250,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-04-24 00:00:00,004,一氧化碳,26.75,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-04-24 00:00:00,008,氯化氢,13.96,50,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-04-24 00:00:00,001,颗粒物,4.87,20,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-04-24 00:00:00,002,二氧化硫,0.25,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-04-24 00:00:00,003,氮氧化物,46.8,250,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-04-24 00:00:00,004,一氧化碳,18.07,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-04-24 00:00:00,008,氯化氢,30.4,50,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
