ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-04-08 00:00:00,001,颗粒物,1.29,20,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-04-08 00:00:00,002,二氧化硫,22.39,80,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-04-08 00:00:00,003,氮氧化物,133.9,250,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-04-08 00:00:00,004,一氧化碳,7.64,80,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-04-08 00:00:00,008,氯化氢,5.82,50,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-04-08 00:00:00,001,颗粒物,2.09,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-04-08 00:00:00,002,二氧化硫,10.36,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-04-08 00:00:00,003,氮氧化物,90.94,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-04-08 00:00:00,004,一氧化碳,8.03,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-04-08 00:00:00,008,氯化氢,2.66,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
