ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-04-03 00:00:00,001,颗粒物,1.59,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-04-03 00:00:00,002,二氧化硫,12.31,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-04-03 00:00:00,003,氮氧化物,129.54,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-04-03 00:00:00,004,一氧化碳,6.58,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-04-03 00:00:00,008,氯化氢,5.03,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-04-03 00:00:00,001,颗粒物,2.09,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-04-03 00:00:00,002,二氧化硫,6.02,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-04-03 00:00:00,003,氮氧化物,87.83,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-04-03 00:00:00,004,一氧化碳,6.25,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-04-03 00:00:00,008,氯化氢,3.36,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
