ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-04-18 00:00:00,001,颗粒物,1.01,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-04-18 00:00:00,002,二氧化硫,11.08,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-04-18 00:00:00,003,氮氧化物,145.38,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-04-18 00:00:00,004,一氧化碳,6.1,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-04-18 00:00:00,008,氯化氢,5.14,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-04-18 00:00:00,001,颗粒物,2.11,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-04-18 00:00:00,002,二氧化硫,8.43,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-04-18 00:00:00,003,氮氧化物,93.8,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-04-18 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-04-18 00:00:00,008,氯化氢,3.88,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
