ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-04-24 00:00:00,001,颗粒物,0.83,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-04-24 00:00:00,002,二氧化硫,13.09,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-04-24 00:00:00,003,氮氧化物,131.59,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-04-24 00:00:00,004,一氧化碳,8.01,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-04-24 00:00:00,008,氯化氢,6.03,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-04-24 00:00:00,001,颗粒物,2.4,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-04-24 00:00:00,002,二氧化硫,17.91,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-04-24 00:00:00,003,氮氧化物,137.49,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-04-24 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-04-24 00:00:00,008,氯化氢,5.46,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
