ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-04-01 00:00:00,001,颗粒物,8.69,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-04-01 00:00:00,002,二氧化硫,25.78,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-04-01 00:00:00,003,氮氧化物,199.94,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-04-01 00:00:00,004,一氧化碳,4.14,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-04-01 00:00:00,008,氯化氢,15.56,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-04-01 00:00:00,001,颗粒物,3.02,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-04-01 00:00:00,002,二氧化硫,27.53,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-04-01 00:00:00,003,氮氧化物,167.33,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-04-01 00:00:00,004,一氧化碳,8.81,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-04-01 00:00:00,008,氯化氢,6.75,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-04-01 00:00:00,001,颗粒物,5.62,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-04-01 00:00:00,002,二氧化硫,16.25,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-04-01 00:00:00,003,氮氧化物,212.7,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-04-01 00:00:00,004,一氧化碳,3.87,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-04-01 00:00:00,008,氯化氢,26.21,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
