ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-04-05 00:00:00,001,颗粒物,8.84,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-04-05 00:00:00,002,二氧化硫,10.21,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-04-05 00:00:00,003,氮氧化物,180.4,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-04-05 00:00:00,004,一氧化碳,5.56,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-04-05 00:00:00,008,氯化氢,11.11,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-04-05 00:00:00,001,颗粒物,3.19,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-04-05 00:00:00,002,二氧化硫,24.22,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-04-05 00:00:00,003,氮氧化物,143.78,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-04-05 00:00:00,004,一氧化碳,7.25,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-04-05 00:00:00,008,氯化氢,6.0,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-04-05 00:00:00,001,颗粒物,3.98,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-04-05 00:00:00,002,二氧化硫,9.22,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-04-05 00:00:00,003,氮氧化物,163.72,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-04-05 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-04-05 00:00:00,008,氯化氢,20.35,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
