ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-04-30 00:00:00,001,颗粒物,9.47,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-04-30 00:00:00,002,二氧化硫,9.65,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-04-30 00:00:00,003,氮氧化物,158.88,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-04-30 00:00:00,004,一氧化碳,13.91,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-04-30 00:00:00,008,氯化氢,7.43,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-04-30 00:00:00,001,颗粒物,3.44,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-04-30 00:00:00,002,二氧化硫,20.88,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-04-30 00:00:00,003,氮氧化物,189.99,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-04-30 00:00:00,004,一氧化碳,9.66,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-04-30 00:00:00,008,氯化氢,4.87,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-04-30 00:00:00,001,颗粒物,4.86,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-04-30 00:00:00,002,二氧化硫,10.07,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-04-30 00:00:00,003,氮氧化物,187.94,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-04-30 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-04-30 00:00:00,008,氯化氢,16.62,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
