ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-04-28 00:00:00,001,颗粒物,4.62,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-04-28 00:00:00,002,二氧化硫,21.78,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-04-28 00:00:00,003,氮氧化物,127.66,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-04-28 00:00:00,004,一氧化碳,22.77,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-04-28 00:00:00,008,氯化氢,1.83,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-04-28 00:00:00,001,颗粒物,2.37,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-04-28 00:00:00,002,二氧化硫,2.93,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-04-28 00:00:00,003,氮氧化物,122.96,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-04-28 00:00:00,004,一氧化碳,11.03,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-04-28 00:00:00,008,氯化氢,2.5,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
