ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-04-14 00:00:00,001,颗粒物,4.01,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-04-14 00:00:00,002,二氧化硫,10.62,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-04-14 00:00:00,003,氮氧化物,162.9,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-04-14 00:00:00,004,一氧化碳,34.47,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-04-14 00:00:00,008,氯化氢,11.05,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-04-14 00:00:00,001,颗粒物,2.27,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-04-14 00:00:00,002,二氧化硫,17.76,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-04-14 00:00:00,003,氮氧化物,141.83,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-04-14 00:00:00,004,一氧化碳,16.26,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-04-14 00:00:00,008,氯化氢,6.38,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
