ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-18 00:00:00,001,颗粒物,3.73,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-18 00:00:00,002,二氧化硫,8.66,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-18 00:00:00,003,氮氧化物,152.3,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-18 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-18 00:00:00,008,氯化氢,5.05,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-18 00:00:00,001,颗粒物,1.61,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-18 00:00:00,002,二氧化硫,6.63,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-18 00:00:00,003,氮氧化物,153.2,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-18 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-18 00:00:00,008,氯化氢,4.27,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-18 00:00:00,001,颗粒物,1.35,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-18 00:00:00,002,二氧化硫,4.96,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-18 00:00:00,003,氮氧化物,168.34,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-18 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-18 00:00:00,008,氯化氢,4.32,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
