ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-01 00:00:00,001,颗粒物,6.59,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-01 00:00:00,002,二氧化硫,9.1,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-01 00:00:00,003,氮氧化物,140.99,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-01 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-01 00:00:00,008,氯化氢,4.17,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-01 00:00:00,001,颗粒物,1.88,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-01 00:00:00,002,二氧化硫,12.47,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-01 00:00:00,003,氮氧化物,136.0,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-01 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-01 00:00:00,008,氯化氢,4.16,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-01 00:00:00,001,颗粒物,1.35,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-01 00:00:00,002,二氧化硫,4.36,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-01 00:00:00,003,氮氧化物,160.45,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-01 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-01 00:00:00,008,氯化氢,4.26,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
