ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-29 00:00:00,001,颗粒物,3.12,20,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-29 00:00:00,002,二氧化硫,10.54,80,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-29 00:00:00,003,氮氧化物,164.63,250,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-29 00:00:00,004,一氧化碳,0.93,80,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-29 00:00:00,008,氯化氢,6.33,50,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-29 00:00:00,001,颗粒物,1.5,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-29 00:00:00,002,二氧化硫,8.74,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-29 00:00:00,003,氮氧化物,151.8,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-29 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-29 00:00:00,008,氯化氢,4.94,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-29 00:00:00,001,颗粒物,1.47,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-29 00:00:00,002,二氧化硫,5.05,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-29 00:00:00,003,氮氧化物,180.06,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-29 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-29 00:00:00,008,氯化氢,5.08,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
