ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-04 00:00:00,001,颗粒物,6.29,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-04 00:00:00,002,二氧化硫,9.83,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-04 00:00:00,003,氮氧化物,146.26,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-04 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-04 00:00:00,008,氯化氢,4.63,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-04 00:00:00,001,颗粒物,1.7,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-04 00:00:00,002,二氧化硫,7.29,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-04 00:00:00,003,氮氧化物,135.28,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-04 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-04 00:00:00,008,氯化氢,4.18,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-04 00:00:00,001,颗粒物,1.17,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-04 00:00:00,002,二氧化硫,5.09,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-04 00:00:00,003,氮氧化物,154.92,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-04 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-04 00:00:00,008,氯化氢,4.35,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
