ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-11 00:00:00,001,颗粒物,7.24,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-11 00:00:00,002,二氧化硫,10.22,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-11 00:00:00,003,氮氧化物,136.91,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-11 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-04-11 00:00:00,008,氯化氢,4.72,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-11 00:00:00,001,颗粒物,1.79,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-11 00:00:00,002,二氧化硫,3.8,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-11 00:00:00,003,氮氧化物,134.38,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-11 00:00:00,004,一氧化碳,3.92,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-04-11 00:00:00,008,氯化氢,3.57,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-11 00:00:00,001,颗粒物,1.24,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-11 00:00:00,002,二氧化硫,3.95,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-11 00:00:00,003,氮氧化物,165.83,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-11 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-04-11 00:00:00,008,氯化氢,4.11,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
