ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-04-09 00:00:00,001,颗粒物,,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-04-09 00:00:00,002,二氧化硫,,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-04-09 00:00:00,003,氮氧化物,,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-04-09 00:00:00,004,一氧化碳,,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-04-09 00:00:00,008,氯化氢,,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-04-09 00:00:00,001,颗粒物,0.58,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-04-09 00:00:00,002,二氧化硫,27.77,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-04-09 00:00:00,003,氮氧化物,168.86,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-04-09 00:00:00,004,一氧化碳,7.36,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-04-09 00:00:00,008,氯化氢,28.62,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
