ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-04-13 00:00:00,001,颗粒物,2.81,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-04-13 00:00:00,002,二氧化硫,36.55,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-04-13 00:00:00,003,氮氧化物,169.98,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-04-13 00:00:00,004,一氧化碳,12.45,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-04-13 00:00:00,008,氯化氢,13.32,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-04-13 00:00:00,001,颗粒物,0.54,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-04-13 00:00:00,002,二氧化硫,22.95,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-04-13 00:00:00,003,氮氧化物,177.47,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-04-13 00:00:00,004,一氧化碳,6.16,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-04-13 00:00:00,008,氯化氢,27.71,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
