ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-04-03 00:00:00,001,颗粒物,2.04,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-04-03 00:00:00,002,二氧化硫,21.55,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-04-03 00:00:00,003,氮氧化物,156.96,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-04-03 00:00:00,004,一氧化碳,9.19,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-04-03 00:00:00,008,氯化氢,29.67,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-04-03 00:00:00,001,颗粒物,0.49,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-04-03 00:00:00,002,二氧化硫,35.24,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-04-03 00:00:00,003,氮氧化物,150.23,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-04-03 00:00:00,004,一氧化碳,5.28,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-04-03 00:00:00,008,氯化氢,19.04,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
