ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-04-04 00:00:00,001,颗粒物,2.21,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-04-04 00:00:00,002,二氧化硫,25.18,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-04-04 00:00:00,003,氮氧化物,153.95,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-04-04 00:00:00,004,一氧化碳,10.06,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-04-04 00:00:00,008,氯化氢,33.21,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-04-04 00:00:00,001,颗粒物,0.58,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-04-04 00:00:00,002,二氧化硫,39.1,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-04-04 00:00:00,003,氮氧化物,150.2,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-04-04 00:00:00,004,一氧化碳,8.94,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-04-04 00:00:00,008,氯化氢,20.08,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
