ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-04-01 00:00:00,001,颗粒物,,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-04-01 00:00:00,002,二氧化硫,,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-04-01 00:00:00,003,氮氧化物,,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-04-01 00:00:00,004,一氧化碳,,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-04-01 00:00:00,008,氯化氢,,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-04-01 00:00:00,001,颗粒物,7.7,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-04-01 00:00:00,002,二氧化硫,25.0,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-04-01 00:00:00,003,氮氧化物,202.6,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-04-01 00:00:00,004,一氧化碳,6.2,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-04-01 00:00:00,008,氯化氢,16.54,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-04-01 00:00:00,001,颗粒物,16.1,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-04-01 00:00:00,002,二氧化硫,13.5,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-04-01 00:00:00,003,氮氧化物,208.4,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-04-01 00:00:00,004,一氧化碳,5.3,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-04-01 00:00:00,008,氯化氢,6.09,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
