ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-04-12 00:00:00,001,颗粒物,7.35,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-04-12 00:00:00,002,二氧化硫,24.28,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-04-12 00:00:00,003,氮氧化物,210.42,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-04-12 00:00:00,004,一氧化碳,6.57,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-04-12 00:00:00,008,氯化氢,4.89,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-04-12 00:00:00,001,颗粒物,8.17,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-04-12 00:00:00,002,二氧化硫,21.91,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-04-12 00:00:00,003,氮氧化物,207.84,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-04-12 00:00:00,004,一氧化碳,6.3,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-04-12 00:00:00,008,氯化氢,13.34,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-04-12 00:00:00,001,颗粒物,7.02,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-04-12 00:00:00,002,二氧化硫,14.0,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-04-12 00:00:00,003,氮氧化物,214.12,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-04-12 00:00:00,004,一氧化碳,8.26,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-04-12 00:00:00,008,氯化氢,4.57,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
