ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-04-05 00:00:00,001,颗粒物,1.89,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-04-05 00:00:00,002,二氧化硫,14.8,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-04-05 00:00:00,003,氮氧化物,66.42,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-04-05 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-04-05 00:00:00,008,氯化氢,17.91,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-04-05 00:00:00,001,颗粒物,4.04,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-04-05 00:00:00,002,二氧化硫,2.02,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-04-05 00:00:00,003,氮氧化物,82.51,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-04-05 00:00:00,004,一氧化碳,0.44,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-04-05 00:00:00,008,氯化氢,15.28,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-04-05 00:00:00,001,颗粒物,,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-04-05 00:00:00,002,二氧化硫,,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-04-05 00:00:00,003,氮氧化物,,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-04-05 00:00:00,004,一氧化碳,,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-04-05 00:00:00,008,氯化氢,,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
