ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-04-18 00:00:00,001,颗粒物,2.17,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-04-18 00:00:00,002,二氧化硫,15.31,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-04-18 00:00:00,003,氮氧化物,78.28,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-04-18 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-04-18 00:00:00,008,氯化氢,13.44,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-04-18 00:00:00,001,颗粒物,4.04,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-04-18 00:00:00,002,二氧化硫,7.05,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-04-18 00:00:00,003,氮氧化物,61.12,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-04-18 00:00:00,004,一氧化碳,0.17,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-04-18 00:00:00,008,氯化氢,18.63,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-04-18 00:00:00,001,颗粒物,2.85,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-04-18 00:00:00,002,二氧化硫,7.8,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-04-18 00:00:00,003,氮氧化物,75.9,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-04-18 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-04-18 00:00:00,008,氯化氢,13.83,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
