ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-04-18 00:00:00,001,颗粒物,3.75,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-04-18 00:00:00,002,二氧化硫,31.9,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-04-18 00:00:00,003,氮氧化物,152.0,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-04-18 00:00:00,004,一氧化碳,3.87,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-04-18 00:00:00,008,氯化氢,34.92,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-04-18 00:00:00,001,颗粒物,1.44,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-04-18 00:00:00,002,二氧化硫,57.5,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-04-18 00:00:00,003,氮氧化物,162.4,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-04-18 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-04-18 00:00:00,008,氯化氢,34.8,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
