ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-04-15 00:00:00,001,颗粒物,6.04,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-04-15 00:00:00,002,二氧化硫,32.8,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-04-15 00:00:00,003,氮氧化物,145.5,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-04-15 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-04-15 00:00:00,008,氯化氢,37.62,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-04-15 00:00:00,001,颗粒物,1.67,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-04-15 00:00:00,002,二氧化硫,62.5,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-04-15 00:00:00,003,氮氧化物,134.0,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-04-15 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-04-15 00:00:00,008,氯化氢,35.47,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
