ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-04-12 00:00:00,001,颗粒物,6.37,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-04-12 00:00:00,002,二氧化硫,33.2,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-04-12 00:00:00,003,氮氧化物,151.7,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-04-12 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-04-12 00:00:00,008,氯化氢,37.79,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-04-12 00:00:00,001,颗粒物,1.74,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-04-12 00:00:00,002,二氧化硫,67.5,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-04-12 00:00:00,003,氮氧化物,115.9,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-04-12 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-04-12 00:00:00,008,氯化氢,36.33,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
