ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-04-29 00:00:00,001,颗粒物,2.52,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-04-29 00:00:00,002,二氧化硫,10.96,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-04-29 00:00:00,003,氮氧化物,127.37,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-04-29 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-04-29 00:00:00,008,氯化氢,4.75,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-04-29 00:00:00,001,颗粒物,0.76,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-04-29 00:00:00,002,二氧化硫,5.48,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-04-29 00:00:00,003,氮氧化物,159.75,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-04-29 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-04-29 00:00:00,008,氯化氢,3.84,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
