ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-04-09 00:00:00,001,颗粒物,2.26,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-04-09 00:00:00,002,二氧化硫,9.92,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-04-09 00:00:00,003,氮氧化物,98.74,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-04-09 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-04-09 00:00:00,008,氯化氢,5.62,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-04-09 00:00:00,001,颗粒物,1.62,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-04-09 00:00:00,002,二氧化硫,3.75,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-04-09 00:00:00,003,氮氧化物,147.93,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-04-09 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-04-09 00:00:00,008,氯化氢,4.76,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
