ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-15 00:00:00,001,颗粒物,0.91,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-15 00:00:00,002,二氧化硫,16.48,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-15 00:00:00,003,氮氧化物,180.21,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-15 00:00:00,004,一氧化碳,5.7,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-15 00:00:00,008,氯化氢,17.45,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-15 00:00:00,001,颗粒物,2.85,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-15 00:00:00,002,二氧化硫,14.75,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-15 00:00:00,003,氮氧化物,199.74,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-15 00:00:00,004,一氧化碳,7.03,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-15 00:00:00,008,氯化氢,19.63,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-15 00:00:00,001,颗粒物,2.18,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-15 00:00:00,002,二氧化硫,25.47,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-15 00:00:00,003,氮氧化物,159.56,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-15 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-15 00:00:00,008,氯化氢,18.41,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
