ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-07 00:00:00,001,颗粒物,0.79,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-07 00:00:00,002,二氧化硫,40.52,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-07 00:00:00,003,氮氧化物,225.41,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-07 00:00:00,004,一氧化碳,6.22,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-07 00:00:00,008,氯化氢,25.24,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-07 00:00:00,001,颗粒物,1.27,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-07 00:00:00,002,二氧化硫,31.56,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-07 00:00:00,003,氮氧化物,213.64,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-07 00:00:00,004,一氧化碳,5.87,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-07 00:00:00,008,氯化氢,27.08,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-07 00:00:00,001,颗粒物,1.38,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-07 00:00:00,002,二氧化硫,32.81,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-07 00:00:00,003,氮氧化物,195.4,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-07 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-07 00:00:00,008,氯化氢,30.37,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
