ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-29 00:00:00,001,颗粒物,2.02,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-29 00:00:00,002,二氧化硫,23.33,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-29 00:00:00,003,氮氧化物,204.37,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-29 00:00:00,004,一氧化碳,6.54,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-29 00:00:00,008,氯化氢,16.18,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-29 00:00:00,001,颗粒物,1.66,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-29 00:00:00,002,二氧化硫,18.21,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-29 00:00:00,003,氮氧化物,200.55,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-29 00:00:00,004,一氧化碳,6.25,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-29 00:00:00,008,氯化氢,11.19,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-29 00:00:00,001,颗粒物,2.28,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-29 00:00:00,002,二氧化硫,25.93,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-29 00:00:00,003,氮氧化物,162.29,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-29 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-29 00:00:00,008,氯化氢,17.81,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
