ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-24 00:00:00,001,颗粒物,0.82,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-24 00:00:00,002,二氧化硫,26.27,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-24 00:00:00,003,氮氧化物,227.22,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-24 00:00:00,004,一氧化碳,4.67,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-24 00:00:00,008,氯化氢,23.21,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-24 00:00:00,001,颗粒物,1.76,20,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-24 00:00:00,002,二氧化硫,19.13,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-24 00:00:00,003,氮氧化物,220.61,250,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-24 00:00:00,004,一氧化碳,3.57,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-24 00:00:00,008,氯化氢,26.38,50,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-24 00:00:00,001,颗粒物,2.38,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-24 00:00:00,002,二氧化硫,37.12,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-24 00:00:00,003,氮氧化物,188.67,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-24 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-24 00:00:00,008,氯化氢,33.38,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
