ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-18 00:00:00,001,颗粒物,0.74,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-18 00:00:00,002,二氧化硫,28.05,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-18 00:00:00,003,氮氧化物,219.58,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-18 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-04-18 00:00:00,008,氯化氢,21.72,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-18 00:00:00,001,颗粒物,1.6,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-18 00:00:00,002,二氧化硫,23.55,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-18 00:00:00,003,氮氧化物,216.83,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-18 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-04-18 00:00:00,008,氯化氢,21.87,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-18 00:00:00,001,颗粒物,2.04,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-18 00:00:00,002,二氧化硫,28.05,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-18 00:00:00,003,氮氧化物,188.33,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-18 00:00:00,004,一氧化碳,3.16,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-04-18 00:00:00,008,氯化氢,27.28,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
