ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-04-03 00:00:00,001,颗粒物,7.09,20,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-04-03 00:00:00,002,二氧化硫,20.16,80,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-04-03 00:00:00,003,氮氧化物,147.16,250,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-04-03 00:00:00,004,一氧化碳,8.38,80,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-04-03 00:00:00,008,氯化氢,6.3,50,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-04-03 00:00:00,001,颗粒物,1.21,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-04-03 00:00:00,002,二氧化硫,29.05,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-04-03 00:00:00,003,氮氧化物,182.7,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-04-03 00:00:00,004,一氧化碳,14.98,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-04-03 00:00:00,008,氯化氢,7.17,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
