ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-04-08 00:00:00,001,颗粒物,3.99,20,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-04-08 00:00:00,002,二氧化硫,21.41,80,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-04-08 00:00:00,003,氮氧化物,142.69,250,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-04-08 00:00:00,004,一氧化碳,12.44,80,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-04-08 00:00:00,008,氯化氢,5.65,50,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-04-08 00:00:00,001,颗粒物,3.01,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-04-08 00:00:00,002,二氧化硫,29.96,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-04-08 00:00:00,003,氮氧化物,189.42,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-04-08 00:00:00,004,一氧化碳,9.35,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-04-08 00:00:00,008,氯化氢,5.34,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
