ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-04-05 00:00:00,001,颗粒物,2.31,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-04-05 00:00:00,002,二氧化硫,14.27,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-04-05 00:00:00,003,氮氧化物,139.85,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-04-05 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-04-05 00:00:00,008,氯化氢,4.6,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-04-05 00:00:00,001,颗粒物,4.62,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-04-05 00:00:00,002,二氧化硫,4.4,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-04-05 00:00:00,003,氮氧化物,148.38,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-04-05 00:00:00,004,一氧化碳,11.81,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-04-05 00:00:00,008,氯化氢,8.55,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-04-05 00:00:00,001,颗粒物,5.27,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-04-05 00:00:00,002,二氧化硫,15.71,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-04-05 00:00:00,003,氮氧化物,132.68,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-04-05 00:00:00,004,一氧化碳,12.48,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-04-05 00:00:00,008,氯化氢,7.97,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-04-05 00:00:00,001,颗粒物,5.26,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-04-05 00:00:00,002,二氧化硫,13.76,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-04-05 00:00:00,003,氮氧化物,149.61,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-04-05 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-04-05 00:00:00,008,氯化氢,22.33,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
