ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-04-24 00:00:00,001,颗粒物,2.18,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-04-24 00:00:00,002,二氧化硫,13.03,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-04-24 00:00:00,003,氮氧化物,122.04,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-04-24 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-04-24 00:00:00,008,氯化氢,12.51,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-04-24 00:00:00,001,颗粒物,4.7,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-04-24 00:00:00,002,二氧化硫,32.2,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-04-24 00:00:00,003,氮氧化物,145.8,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-04-24 00:00:00,004,一氧化碳,4.9,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-04-24 00:00:00,008,氯化氢,25.45,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-04-24 00:00:00,001,颗粒物,6.82,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-04-24 00:00:00,002,二氧化硫,27.04,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-04-24 00:00:00,003,氮氧化物,129.94,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-04-24 00:00:00,004,一氧化碳,10.47,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-04-24 00:00:00,008,氯化氢,24.82,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-04-24 00:00:00,001,颗粒物,6.38,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-04-24 00:00:00,002,二氧化硫,32.44,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-04-24 00:00:00,003,氮氧化物,154.97,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-04-24 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-04-24 00:00:00,008,氯化氢,9.89,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
