ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-04-29 00:00:00,001,颗粒物,2.29,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-04-29 00:00:00,002,二氧化硫,17.66,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-04-29 00:00:00,003,氮氧化物,117.65,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-04-29 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-04-29 00:00:00,008,氯化氢,10.87,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-04-29 00:00:00,001,颗粒物,2.01,20,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-04-29 00:00:00,002,二氧化硫,20.34,80,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-04-29 00:00:00,003,氮氧化物,143.61,250,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-04-29 00:00:00,004,一氧化碳,2.5,80,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-04-29 00:00:00,008,氯化氢,6.37,50,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-04-29 00:00:00,001,颗粒物,4.74,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-04-29 00:00:00,002,二氧化硫,6.94,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-04-29 00:00:00,003,氮氧化物,125.17,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-04-29 00:00:00,004,一氧化碳,5.35,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
