ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-04-30 00:00:00,001,颗粒物,2.27,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-04-30 00:00:00,002,二氧化硫,7.21,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-04-30 00:00:00,003,氮氧化物,119.6,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-04-30 00:00:00,004,一氧化碳,3.28,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-04-30 00:00:00,008,氯化氢,13.95,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-04-30 00:00:00,001,颗粒物,1.82,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-04-30 00:00:00,002,二氧化硫,25.21,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-04-30 00:00:00,003,氮氧化物,130.08,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-04-30 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-04-30 00:00:00,008,氯化氢,8.83,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-04-30 00:00:00,001,颗粒物,4.73,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-04-30 00:00:00,002,二氧化硫,25.29,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-04-30 00:00:00,003,氮氧化物,173.48,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-04-30 00:00:00,004,一氧化碳,9.58,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-04-30 00:00:00,008,氯化氢,19.44,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-04-30 00:00:00,001,颗粒物,,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-04-30 00:00:00,002,二氧化硫,,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-04-30 00:00:00,003,氮氧化物,,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-04-30 00:00:00,004,一氧化碳,,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-04-30 00:00:00,008,氯化氢,,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-04-30 00:00:00,001,颗粒物,2.49,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-04-30 00:00:00,002,二氧化硫,27.37,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-04-30 00:00:00,003,氮氧化物,115.32,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-04-30 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-04-30 00:00:00,008,氯化氢,17.33,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
