ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-04-17 00:00:00,001,颗粒物,4.05,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-04-17 00:00:00,002,二氧化硫,44.23,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-04-17 00:00:00,003,氮氧化物,215.78,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-04-17 00:00:00,004,一氧化碳,27.29,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-04-17 00:00:00,008,氯化氢,2.11,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-04-17 00:00:00,001,颗粒物,4.47,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-04-17 00:00:00,002,二氧化硫,46.12,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-04-17 00:00:00,003,氮氧化物,221.85,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-04-17 00:00:00,004,一氧化碳,29.08,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-04-17 00:00:00,008,氯化氢,2.12,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
