ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-04-11 00:00:00,001,颗粒物,5.05,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-04-11 00:00:00,002,二氧化硫,28.08,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-04-11 00:00:00,003,氮氧化物,221.84,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-04-11 00:00:00,004,一氧化碳,9.23,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-04-11 00:00:00,008,氯化氢,2.84,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-04-11 00:00:00,001,颗粒物,5.06,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-04-11 00:00:00,002,二氧化硫,28.17,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-04-11 00:00:00,003,氮氧化物,221.85,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-04-11 00:00:00,004,一氧化碳,9.24,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-04-11 00:00:00,008,氯化氢,2.84,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
