ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-04-12 00:00:00,001,颗粒物,6.02,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-04-12 00:00:00,002,二氧化硫,30.64,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-04-12 00:00:00,003,氮氧化物,210.25,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-04-12 00:00:00,004,一氧化碳,12.2,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-04-12 00:00:00,008,氯化氢,2.76,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-04-12 00:00:00,001,颗粒物,6.03,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-04-12 00:00:00,002,二氧化硫,30.61,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-04-12 00:00:00,003,氮氧化物,210.17,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-04-12 00:00:00,004,一氧化碳,12.28,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-04-12 00:00:00,008,氯化氢,2.74,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
