ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-04-17 00:00:00,001,颗粒物,7.87,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-04-17 00:00:00,002,二氧化硫,26.88,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-04-17 00:00:00,003,氮氧化物,164.97,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-04-17 00:00:00,004,一氧化碳,10.04,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-04-17 00:00:00,008,氯化氢,26.48,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-04-17 00:00:00,001,颗粒物,3.95,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-04-17 00:00:00,002,二氧化硫,20.9,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-04-17 00:00:00,003,氮氧化物,178.26,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-04-17 00:00:00,004,一氧化碳,8.73,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-04-17 00:00:00,008,氯化氢,33.91,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
