ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-04-14 00:00:00,001,颗粒物,7.28,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-04-14 00:00:00,002,二氧化硫,24.45,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-04-14 00:00:00,003,氮氧化物,161.61,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-04-14 00:00:00,004,一氧化碳,6.85,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-04-14 00:00:00,008,氯化氢,25.84,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-04-14 00:00:00,001,颗粒物,3.87,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-04-14 00:00:00,002,二氧化硫,20.32,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-04-14 00:00:00,003,氮氧化物,168.8,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-04-14 00:00:00,004,一氧化碳,10.01,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-04-14 00:00:00,008,氯化氢,31.96,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
