ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-04-21 00:00:00,001,颗粒物,7.39,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-04-21 00:00:00,002,二氧化硫,32.0,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-04-21 00:00:00,003,氮氧化物,169.31,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-04-21 00:00:00,004,一氧化碳,7.5,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-04-21 00:00:00,008,氯化氢,30.44,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-04-21 00:00:00,001,颗粒物,3.84,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-04-21 00:00:00,002,二氧化硫,17.03,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-04-21 00:00:00,003,氮氧化物,180.03,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-04-21 00:00:00,004,一氧化碳,8.22,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-04-21 00:00:00,008,氯化氢,35.28,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
