ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-04-03 00:00:00,001,颗粒物,6.66,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-04-03 00:00:00,002,二氧化硫,36.18,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-04-03 00:00:00,003,氮氧化物,169.71,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-04-03 00:00:00,004,一氧化碳,8.19,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-04-03 00:00:00,008,氯化氢,30.51,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-04-03 00:00:00,001,颗粒物,3.89,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-04-03 00:00:00,002,二氧化硫,19.13,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-04-03 00:00:00,003,氮氧化物,185.11,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-04-03 00:00:00,004,一氧化碳,7.75,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-04-03 00:00:00,008,氯化氢,35.01,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
