ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-04-06 00:00:00,001,颗粒物,8.62,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-04-06 00:00:00,002,二氧化硫,35.88,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-04-06 00:00:00,003,氮氧化物,157.9,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-04-06 00:00:00,004,一氧化碳,6.76,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-04-06 00:00:00,008,氯化氢,8.53,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-04-06 00:00:00,001,颗粒物,6.59,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-04-06 00:00:00,002,二氧化硫,27.29,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-04-06 00:00:00,003,氮氧化物,189.06,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-04-06 00:00:00,004,一氧化碳,11.74,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-04-06 00:00:00,008,氯化氢,2.03,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-04-06 00:00:00,001,颗粒物,5.18,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-04-06 00:00:00,002,二氧化硫,19.86,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-04-06 00:00:00,003,氮氧化物,129.29,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-04-06 00:00:00,004,一氧化碳,8.28,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-04-06 00:00:00,008,氯化氢,6.72,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
