ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-04-30 00:00:00,001,颗粒物,11.62,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-04-30 00:00:00,002,二氧化硫,36.39,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-04-30 00:00:00,003,氮氧化物,140.97,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-04-30 00:00:00,004,一氧化碳,13.24,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-04-30 00:00:00,008,氯化氢,29.06,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-04-30 00:00:00,001,颗粒物,11.79,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-04-30 00:00:00,002,二氧化硫,43.43,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-04-30 00:00:00,003,氮氧化物,178.4,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-04-30 00:00:00,004,一氧化碳,4.84,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-04-30 00:00:00,008,氯化氢,33.95,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
