ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-04-17 00:00:00,001,颗粒物,10.81,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-04-17 00:00:00,002,二氧化硫,34.59,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-04-17 00:00:00,003,氮氧化物,124.3,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-04-17 00:00:00,004,一氧化碳,14.33,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-04-17 00:00:00,008,氯化氢,20.84,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-04-17 00:00:00,001,颗粒物,11.99,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-04-17 00:00:00,002,二氧化硫,44.88,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-04-17 00:00:00,003,氮氧化物,128.29,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-04-17 00:00:00,004,一氧化碳,9.22,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-04-17 00:00:00,008,氯化氢,20.35,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
