ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-04-16 00:00:00,001,颗粒物,9.72,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-04-16 00:00:00,002,二氧化硫,34.07,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-04-16 00:00:00,003,氮氧化物,126.1,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-04-16 00:00:00,004,一氧化碳,14.17,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-04-16 00:00:00,008,氯化氢,23.62,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-04-16 00:00:00,001,颗粒物,11.16,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-04-16 00:00:00,002,二氧化硫,49.33,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-04-16 00:00:00,003,氮氧化物,151.46,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-04-16 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-04-16 00:00:00,008,氯化氢,26.59,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
