ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-02 00:00:00,001,颗粒物,,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-02 00:00:00,002,二氧化硫,,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-02 00:00:00,003,氮氧化物,,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-02 00:00:00,004,一氧化碳,,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-02 00:00:00,008,氯化氢,,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-02 00:00:00,001,颗粒物,1.13,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-02 00:00:00,002,二氧化硫,10.95,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-02 00:00:00,003,氮氧化物,164.67,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-02 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-02 00:00:00,008,氯化氢,5.57,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-02 00:00:00,001,颗粒物,1.48,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-02 00:00:00,002,二氧化硫,6.35,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-02 00:00:00,003,氮氧化物,166.47,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-02 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-02 00:00:00,008,氯化氢,5.42,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
