ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-26 00:00:00,001,颗粒物,0.99,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-26 00:00:00,002,二氧化硫,13.8,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-26 00:00:00,003,氮氧化物,179.91,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-26 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-26 00:00:00,008,氯化氢,6.43,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-26 00:00:00,001,颗粒物,,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-26 00:00:00,002,二氧化硫,,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-26 00:00:00,003,氮氧化物,,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-26 00:00:00,004,一氧化碳,,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-26 00:00:00,008,氯化氢,,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-26 00:00:00,001,颗粒物,1.29,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-26 00:00:00,002,二氧化硫,6.04,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-26 00:00:00,003,氮氧化物,167.9,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-26 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-26 00:00:00,008,氯化氢,4.77,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
