ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-15 00:00:00,001,颗粒物,0.95,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-15 00:00:00,002,二氧化硫,24.14,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-15 00:00:00,003,氮氧化物,163.55,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-15 00:00:00,004,一氧化碳,6.42,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-15 00:00:00,008,氯化氢,5.67,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-15 00:00:00,001,颗粒物,1.13,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-15 00:00:00,002,二氧化硫,18.9,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-15 00:00:00,003,氮氧化物,163.32,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-15 00:00:00,004,一氧化碳,6.67,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-15 00:00:00,008,氯化氢,7.35,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-15 00:00:00,001,颗粒物,1.75,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-15 00:00:00,002,二氧化硫,15.64,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-15 00:00:00,003,氮氧化物,181.48,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-15 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-15 00:00:00,008,氯化氢,6.26,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
